epoch,speaker_utterance,ground_truth
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green green blue green yellow,<sos> square <eos>
78,<sos> yellow yellow yellow square yellow square yellow square <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white square square white square white square square <eos>,<sos> circle <eos>
78,<sos> rectangle green rectangle red green green square green <eos>,<sos> blue shape <eos>
78,<sos> blue blue circle blue circle blue circle circle <eos>,<sos> blue circle <eos>
78,<sos> red red red circle circle circle ellipse red <eos>,<sos> red shape <eos>
78,<sos> white white square white white square square white <eos>,<sos> rectangle <eos>
78,<sos> green green yellow green green rectangle yellow green <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
78,<sos> yellow white white white ellipse gray white white <eos>,<sos> gray ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white circle gray circle gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green green gray green rectangle green green <eos>,<sos> gray rectangle <eos>
78,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green yellow yellow green green gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green blue green green rectangle green green <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse green ellipse green yellow ellipse green <eos>,<sos> circle <eos>
78,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
78,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow ellipse yellow ellipse yellow circle circle <eos>,<sos> red circle <eos>
78,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
