epoch,speaker_utterance,ground_truth
51,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
51,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> square square white rectangle square square square square <eos>,<sos> square <eos>
51,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
51,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green green yellow gray green green green <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green ellipse green ellipse green green ellipse <eos>,<sos> gray shape <eos>
51,<sos> white white circle white white white white white <eos>,<sos> square <eos>
51,<sos> white white blue white blue ellipse blue blue <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> green yellow yellow,<sos> green shape <eos>
51,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> circle circle circle blue blue blue circle blue <eos>,<sos> blue shape <eos>
51,<sos> white red rectangle red square green red rectangle <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
51,<sos> square blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
51,<sos> red ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
