epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green square green square green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> white white yellow white red white white white <eos>,<sos> ellipse <eos>
32,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
32,<sos> white ellipse white ellipse white gray white gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> blue blue blue circle blue blue circle yellow <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
32,<sos> yellow green yellow rectangle green white white square <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
32,<sos> square blue blue ellipse blue blue blue square <eos>,<sos> square <eos>
32,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
32,<sos> blue green green green green green green gray <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
32,<sos> yellow yellow green green green green blue green <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white red white red red <eos>,<sos> circle <eos>
32,<sos> red square rectangle red rectangle rectangle red red <eos>,<sos> red shape <eos>
32,<sos> green ellipse yellow yellow green green square green <eos>,<sos> square <eos>
32,<sos> red yellow red red red yellow red red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow ellipse yellow ellipse ellipse square <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> square gray rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
