epoch,speaker_utterance,ground_truth
26,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> square white square square white square square,<sos> rectangle <eos>
26,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
26,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
26,<sos> white ellipse white ellipse white white ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> green ellipse green green gray gray gray green <eos>,<sos> gray ellipse <eos>
26,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green gray <eos>,<sos> square <eos>
26,<sos> gray <UNK> green gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
26,<sos> ellipse <UNK> white gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow red circle circle red circle ellipse yellow <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> square white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> green green circle blue green <sos> blue green <eos>,<sos> ellipse <eos>
26,<sos> white white white white white square square square <eos>,<sos> square <eos>
26,<sos> ellipse gray gray yellow ellipse gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
