epoch,speaker_utterance,ground_truth
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow red green yellow green circle circle green <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green rectangle green rectangle green gray rectangle gray <eos>,<sos> square <eos>
90,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> red rectangle red square rectangle red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle red red red rectangle red rectangle <eos>,<sos> circle <eos>
90,<sos> ellipse circle ellipse ellipse white circle ellipse ellipse <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow green green red green square <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white square white white square white <eos>,<sos> white shape <eos>
90,<sos> blue circle ellipse blue blue circle ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green rectangle <eos>,<sos> green circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> ellipse yellow ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
90,<sos> ellipse green gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow white square white square square red red <eos>,<sos> red circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue ellipse blue blue blue blue green <eos>,<sos> green ellipse <eos>
