epoch,speaker_utterance,ground_truth
12,<sos> red red green red blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> yellow shape <eos>
12,<sos> blue white white white blue white white white <eos>,<sos> white square <eos>
12,<sos> white <UNK> <UNK> ellipse white ellipse circle circle <eos>,<sos> gray shape <eos>
12,<sos> ellipse gray <UNK> gray gray <UNK> gray gray <eos>,<sos> square <eos>
12,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse blue <eos>,<sos> yellow shape <eos>
12,<sos> gray blue gray gray green gray circle gray <eos>,<sos> square <eos>
12,<sos> green ellipse gray circle green gray ellipse gray <eos>,<sos> rectangle <eos>
12,<sos> green blue blue blue gray green green green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> gray blue gray gray gray gray gray blue <eos>,<sos> square <eos>
12,<sos> green green green square green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> ellipse green gray green blue blue green blue <eos>,<sos> rectangle <eos>
12,<sos> square square red square red red red square <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> square square square square square square red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green yellow green yellow <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue ellipse blue,<sos> rectangle <eos>
12,<sos> blue white blue blue blue blue blue blue <eos>,<sos> white circle <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> ellipse blue blue blue gray blue gray blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
12,<sos> white <sos> white white white white ellipse white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
