epoch,speaker_utterance,ground_truth
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> green ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
45,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
45,<sos> rectangle rectangle red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white red red red red white circle red <eos>,<sos> square <eos>
45,<sos> yellow green green green blue green blue green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow red yellow yellow yellow circle yellow <eos>,<sos> square <eos>
45,<sos> blue blue green green blue square green square <eos>,<sos> square <eos>
45,<sos> white white rectangle square white red rectangle white <eos>,<sos> rectangle <eos>
45,<sos> yellow red square rectangle white rectangle yellow rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white square <eos>
45,<sos> yellow green square blue yellow green,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green square <eos>
45,<sos> square yellow rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle white white gray rectangle rectangle white gray <eos>,<sos> rectangle <eos>
45,<sos> yellow red red,<sos> circle <eos>
45,<sos> square rectangle rectangle square rectangle rectangle gray rectangle <eos>,<sos> square <eos>
45,<sos> green green green green blue green green blue <eos>,<sos> rectangle <eos>
