epoch,speaker_utterance,ground_truth
94,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green yellow green yellow green green yellow blue <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
94,<sos> green gray green green gray gray green gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> red red rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> green gray blue green green gray green green <eos>,<sos> green shape <eos>
94,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse yellow white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green gray green blue gray gray gray gray <eos>,<sos> gray rectangle <eos>
94,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle blue rectangle blue gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green rectangle square rectangle gray square blue square <eos>,<sos> gray rectangle <eos>
94,<sos> white ellipse yellow gray blue gray circle circle <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
