epoch,speaker_utterance,ground_truth
2,<sos> green green rectangle green gray <eos>,<sos> green ellipse <eos>
2,<sos> white square <UNK> white red <sos> <UNK> ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
2,<sos> green green red <sos> green <sos> white,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> yellow circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white shape rectangle white green <sos> shape circle <eos>,<sos> square <eos>
2,<sos> white <UNK> square red white square white red <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> white white red green white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green white green white gray white green yellow <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
2,<sos> <UNK> <UNK> white white white white <UNK> green <eos>,<sos> gray shape <eos>
2,<sos> white square white white white ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green square <UNK> square green square red <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> white white white red red <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white square white white white white white <eos>,<sos> gray ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white shape white <eos>,<sos> red shape <eos>
