epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue white blue square blue rectangle blue rectangle <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red red red red red red gray yellow <eos>,<sos> circle <eos>
55,<sos> red red red red red red gray red <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow green green green green red,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
55,<sos> yellow yellow yellow blue rectangle rectangle square blue <eos>,<sos> rectangle <eos>
55,<sos> green blue blue blue green blue blue blue <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
55,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> red ellipse red ellipse yellow red red red <eos>,<sos> red circle <eos>
55,<sos> circle circle circle circle circle circle yellow circle <eos>,<sos> square <eos>
55,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
55,<sos> ellipse white circle circle circle white circle circle <eos>,<sos> white square <eos>
55,<sos> circle circle yellow circle circle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
