epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> green green green ellipse white green gray rectangle <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow green green green gray green gray green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
64,<sos> green green blue yellow green gray gray green <eos>,<sos> square <eos>
64,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> circle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green ellipse green square green gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse green ellipse green blue <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> square yellow square white square white yellow white <eos>,<sos> yellow shape <eos>
64,<sos> green green rectangle green rectangle green gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white rectangle yellow rectangle rectangle yellow circle circle <eos>,<sos> red rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> yellow square yellow square square yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> green ellipse green gray green ellipse ellipse gray <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow green gray green green yellow green green <eos>,<sos> yellow ellipse <eos>
64,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> white circle <eos>
