epoch,speaker_utterance,ground_truth
94,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
94,<sos> circle circle circle circle circle gray blue circle <eos>,<sos> circle <eos>
94,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle blue blue rectangle rectangle blue rectangle blue <eos>,<sos> blue square <eos>
94,<sos> gray rectangle rectangle rectangle rectangle red rectangle blue <eos>,<sos> green circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green square blue yellow green green <eos>,<sos> square <eos>
94,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> white white white circle white white circle circle <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
94,<sos> rectangle red blue square rectangle rectangle blue blue <eos>,<sos> blue rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> white white white yellow yellow rectangle gray white <eos>,<sos> yellow shape <eos>
94,<sos> green yellow green green green circle green rectangle <eos>,<sos> gray square <eos>
94,<sos> green green green green ellipse green blue green <eos>,<sos> green shape <eos>
