epoch,speaker_utterance,ground_truth
5,<sos> white <UNK> red white white white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> ellipse red ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <eos>,<sos> circle <eos>
5,<sos> square square square square green green square green <eos>,<sos> blue shape <eos>
5,<sos> green green green green square square rectangle green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> square white green red green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
5,<sos> red green green green green rectangle green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> <UNK> <UNK> white <UNK> white white <eos>,<sos> gray shape <eos>
5,<sos> green rectangle green rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green red red green green rectangle green green <eos>,<sos> yellow square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square square square square green red square <eos>,<sos> circle <eos>
5,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green rectangle square <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
