epoch,speaker_utterance,ground_truth
82,<sos> blue blue white blue white blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> ellipse rectangle gray blue blue blue gray rectangle <eos>,<sos> gray shape <eos>
82,<sos> yellow red yellow circle circle red yellow yellow <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle square square square rectangle square <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow green blue yellow <eos>,<sos> green shape <eos>
82,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> square <eos>
82,<sos> rectangle yellow yellow rectangle rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
82,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white square white square white square square square <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> square red white square red red red red <eos>,<sos> red shape <eos>
82,<sos> green green green green blue green yellow green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
82,<sos> white rectangle white rectangle gray rectangle rectangle yellow <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow green green green square green green gray <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> green yellow green green ellipse green green green <eos>,<sos> square <eos>
