epoch,speaker_utterance,ground_truth
8,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> circle <eos>
8,<sos> green square rectangle square red gray square rectangle <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> rectangle green green green rectangle square green green <eos>,<sos> circle <eos>
8,<sos> red red red red red white red red <eos>,<sos> square <eos>
8,<sos> ellipse gray red ellipse gray green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red green green green green green red green <eos>,<sos> circle <eos>
8,<sos> gray square rectangle square rectangle square rectangle square <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square square square square square red <eos>,<sos> square <eos>
8,<sos> ellipse white white white ellipse <UNK> white ellipse <eos>,<sos> ellipse <eos>
8,<sos> rectangle green rectangle rectangle green green green circle <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red white shape white ellipse blue <sos> <eos>,<sos> yellow square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
8,<sos> square square square white gray ellipse white white <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> <UNK> white gray green square gray gray rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green square <eos>
8,<sos> white white rectangle white rectangle gray green rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
