epoch,speaker_utterance,ground_truth
61,<sos> red red yellow red circle red red red <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green green blue blue green blue green green <eos>,<sos> circle <eos>
61,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow square yellow yellow,<sos> rectangle <eos>
61,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow green square square blue rectangle green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> green green gray green green green gray gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> green green green green blue green green green <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white <UNK> white circle <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow square square square square square square gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
61,<sos> red white red red red red red red <eos>,<sos> square <eos>
61,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
61,<sos> white white gray white circle gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
