epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse green green ellipse green green green green <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse yellow yellow ellipse yellow blue yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white white yellow red red red red white <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> red yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> circle ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse blue yellow square yellow square yellow square <eos>,<sos> red ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
38,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
38,<sos> blue circle blue blue circle blue blue circle <eos>,<sos> circle <eos>
38,<sos> red ellipse ellipse white red white ellipse white <eos>,<sos> red shape <eos>
38,<sos>,<sos> yellow shape <eos>
38,<sos> yellow white white red white white white red <eos>,<sos> white shape <eos>
38,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
38,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green gray gray green green green gray green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse shape white gray white <eos>,<sos> ellipse <eos>
38,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
38,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
