epoch,speaker_utterance,ground_truth
2,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white ellipse white white square <eos>,<sos> yellow shape <eos>
2,<sos> green green green green blue white green square <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> green white green green green green <eos>,<sos> ellipse <eos>
2,<sos> white green white white green <UNK> green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green green green square <UNK> red <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green white green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green red gray <eos>,<sos> rectangle <eos>
2,<sos> white white yellow ellipse ellipse white shape <UNK> <eos>,<sos> circle <eos>
2,<sos> square square square square square <UNK> square square <eos>,<sos> red shape <eos>
2,<sos> square white square square square square red <UNK> <eos>,<sos> ellipse <eos>
2,<sos> <UNK> red green <sos> square shape ellipse <eos>,<sos> square <eos>
2,<sos> green white green green green green green green <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white square <UNK> white square <eos>,<sos> rectangle <eos>
2,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
2,<sos> white square white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white white white white white white square ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white <UNK> green <UNK> <eos>,<sos> gray shape <eos>
2,<sos> <UNK> <UNK> square square square white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
