epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white green ellipse green gray gray gray green <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
59,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green yellow green gray green green green <eos>,<sos> green shape <eos>
59,<sos> yellow green green green green green green yellow <eos>,<sos> square <eos>
59,<sos> rectangle blue green green blue blue rectangle gray <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow white yellow rectangle yellow <eos>,<sos> square <eos>
59,<sos> rectangle gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> square white yellow white white yellow white square <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle gray <eos>,<sos> red rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green ellipse green green green green green gray <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green yellow gray green green green green <eos>,<sos> yellow ellipse <eos>
59,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
