epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red green red green green circle green green <eos>,<sos> green shape <eos>
96,<sos> blue gray gray gray green gray gray gray <eos>,<sos> square <eos>
96,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white blue rectangle blue blue rectangle square <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> gray green gray green gray blue gray gray <eos>,<sos> green rectangle <eos>
96,<sos> yellow ellipse yellow green ellipse yellow yellow green <eos>,<sos> green circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow green blue circle <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
96,<sos> ellipse ellipse yellow ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green red green blue green blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white square white square white square <UNK> square <eos>,<sos> white shape <eos>
96,<sos> blue rectangle blue rectangle red rectangle blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse circle circle ellipse circle white ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
96,<sos> blue red red red red red red red <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
