epoch,speaker_utterance,ground_truth
69,<sos> white ellipse white white ellipse white white white <eos>,<sos> square <eos>
69,<sos> yellow green green yellow green green square square <eos>,<sos> circle <eos>
69,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> gray circle <eos>
69,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse white red red red red ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green red red green green red red <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> blue yellow yellow green green yellow yellow blue <eos>,<sos> green ellipse <eos>
69,<sos> red ellipse red red red red circle shape <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
69,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
69,<sos> green yellow green green yellow green green green <eos>,<sos> yellow shape <eos>
69,<sos> white yellow white yellow square square white square <eos>,<sos> yellow square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
69,<sos> green green green green green ellipse green green <eos>,<sos> green ellipse <eos>
69,<sos> red ellipse white red ellipse red red red <eos>,<sos> square <eos>
69,<sos> red circle red circle circle circle white circle <eos>,<sos> red shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow green green yellow red green yellow yellow <eos>,<sos> red rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green green gray green green green green rectangle <eos>,<sos> green shape <eos>
69,<sos> ellipse red red white red red white red <eos>,<sos> red shape <eos>
