epoch,speaker_utterance,ground_truth
79,<sos> ellipse white white ellipse white yellow white square <eos>,<sos> square <eos>
79,<sos> rectangle blue green blue square rectangle blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow red red circle red yellow circle ellipse <eos>,<sos> yellow circle <eos>
79,<sos> blue blue ellipse blue blue circle circle blue <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
79,<sos> ellipse blue blue blue ellipse blue circle blue <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
79,<sos> square square square square white square blue square <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse yellow,<sos> green circle <eos>
79,<sos> ellipse white ellipse white white gray gray ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle yellow rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
79,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> rectangle yellow green yellow red rectangle red red <eos>,<sos> rectangle <eos>
