epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle green rectangle rectangle blue rectangle <eos>,<sos> square <eos>
67,<sos> red red yellow red gray gray rectangle gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow ellipse yellow green ellipse yellow green yellow <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green green green green square green square <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green red green green red gray gray green <eos>,<sos> green shape <eos>
67,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> green red green circle green red green rectangle <eos>,<sos> green shape <eos>
67,<sos> blue gray green gray green blue circle gray <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> square square square square square white white square <eos>,<sos> square <eos>
67,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
