epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> <UNK> <UNK> white <UNK> white ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green <UNK> green ellipse <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green white <UNK> white white green white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> rectangle white <UNK> <eos>,<sos> square <eos>
1,<sos> green white white <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green <UNK> green <UNK> square white square <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green white green green <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> ellipse <UNK> white <eos>,<sos> red rectangle <eos>
1,<sos> <UNK> green ellipse green <UNK> white square ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green square green green <eos>,<sos> blue ellipse <eos>
1,<sos> green green white red green green square red <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> green red <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> ellipse red white blue circle <sos> <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white red white white blue <eos>,<sos> red ellipse <eos>
1,<sos> <UNK> green white ellipse green blue white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> white ellipse white <UNK> white ellipse <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> <UNK> green <UNK> white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> green white ellipse green green ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> <UNK> ellipse white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green shape <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> white <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> <UNK> <UNK> red red red <eos>,<sos> ellipse <eos>
1,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> circle <eos>
1,<sos> <UNK> white green green blue gray green red <eos>,<sos> green ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
