epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
7,<sos> white white gray red green green <UNK> <UNK> <eos>,<sos> blue shape <eos>
7,<sos> gray green green gray green green <sos>,<sos> green square <eos>
7,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white ellipse red ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
7,<sos> green red red red red green square red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green square <eos>,<sos> rectangle <eos>
7,<sos> white white green white <UNK> green <UNK> green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white <UNK> red green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> rectangle <eos>
7,<sos> square red rectangle red green <sos> gray green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
7,<sos> red white green red green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse white red red red ellipse gray ellipse <eos>,<sos> yellow rectangle <eos>
7,<sos> white square white <UNK> white <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
7,<sos> <UNK> <UNK> rectangle white white ellipse red ellipse <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
