epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow red square <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white square <eos>
43,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
43,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow white yellow yellow square yellow <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white gray yellow gray white white <eos>,<sos> square <eos>
43,<sos> ellipse yellow ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow red red yellow yellow red rectangle yellow <eos>,<sos> rectangle <eos>
43,<sos> ellipse yellow circle yellow ellipse circle blue ellipse <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
43,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle green blue rectangle rectangle rectangle green <eos>,<sos> circle <eos>
43,<sos> green green green green green green red rectangle <eos>,<sos> circle <eos>
43,<sos> green green green green green green square yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red rectangle red red red rectangle yellow rectangle <eos>,<sos> circle <eos>
43,<sos> square square square red rectangle square yellow rectangle <eos>,<sos> white shape <eos>
43,<sos> yellow green green green yellow green blue green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
