epoch,speaker_utterance,ground_truth
97,<sos> red red red red rectangle red red blue <eos>,<sos> circle <eos>
97,<sos> green rectangle green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> blue circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow red green yellow green red red green <eos>,<sos> green circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green ellipse green green green blue green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
97,<sos> white ellipse rectangle rectangle red rectangle red rectangle <eos>,<sos> square <eos>
97,<sos> red white rectangle yellow,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green blue rectangle green blue blue blue <eos>,<sos> square <eos>
97,<sos> yellow green square green square yellow green square <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow gray yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white gray white gray gray gray white <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green gray green green <eos>,<sos> red square <eos>
97,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
