epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse green green green green green green blue <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red white red red red yellow red red <eos>,<sos> red square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> yellow rectangle <eos>
68,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> white shape <eos>
68,<sos> yellow green yellow yellow green green green green <eos>,<sos> square <eos>
68,<sos> green green gray green green gray gray gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
68,<sos> rectangle red red white rectangle rectangle red red <eos>,<sos> square <eos>
68,<sos> green blue blue blue green green blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse red yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
68,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse blue blue blue blue blue green <eos>,<sos> blue shape <eos>
