epoch,speaker_utterance,ground_truth
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> circle circle white circle circle ellipse white circle <eos>,<sos> square <eos>
89,<sos> yellow red red yellow yellow,<sos> yellow square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red rectangle circle circle blue red circle rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
89,<sos> square square square square square square square blue <eos>,<sos> square <eos>
89,<sos> red rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse blue ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow rectangle yellow green square square green square <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> white square square square square white square square <eos>,<sos> circle <eos>
89,<sos> yellow red yellow red rectangle circle white circle <eos>,<sos> yellow circle <eos>
89,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow circle circle yellow circle yellow yellow <eos>,<sos> green circle <eos>
89,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue circle ellipse circle green blue green gray <eos>,<sos> gray shape <eos>
