epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
34,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> rectangle square yellow rectangle,<sos> square <eos>
34,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green square gray green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> white circle red circle ellipse circle white ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> yellow ellipse green green yellow green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle yellow square square rectangle square rectangle red <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> square yellow circle yellow,<sos> yellow shape <eos>
34,<sos> red yellow circle red red red circle red <eos>,<sos> red shape <eos>
34,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
34,<sos> square square square square square square square square <eos>,<sos> red circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red yellow red red red rectangle red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
