epoch,speaker_utterance,ground_truth
85,<sos> white rectangle yellow yellow white white rectangle rectangle <eos>,<sos> square <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green yellow ellipse green green green ellipse green <eos>,<sos> green shape <eos>
85,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> square <eos>
85,<sos> red red red yellow red yellow yellow red <eos>,<sos> red rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> gray gray white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle green rectangle blue gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle gray green rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue circle blue circle circle circle ellipse <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red yellow red yellow red yellow red <eos>,<sos> square <eos>
85,<sos> white red red red red rectangle red white <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
85,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
85,<sos> square blue blue green blue blue green square <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
85,<sos> green square square green green square <UNK> square <eos>,<sos> square <eos>
