epoch,speaker_utterance,ground_truth
4,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red green red red <UNK> red green <eos>,<sos> circle <eos>
4,<sos> green green green green yellow green blue green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square square square white square green square square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> green <UNK> green green gray green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> green square green square green red <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red red red square red white red yellow <eos>,<sos> square <eos>
4,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
4,<sos> green green rectangle green green square white red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square square square square square square red square <eos>,<sos> square <eos>
4,<sos> square square square ellipse square red square red <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow circle <eos>
4,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> red <UNK> green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red red red red green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
4,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
4,<sos> red red red green red red green green <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
4,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square white white red red red square red <eos>,<sos> red shape <eos>
4,<sos> red red red white green <UNK> yellow green <eos>,<sos> square <eos>
4,<sos> square red white <UNK> white green white red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
