epoch,speaker_utterance,ground_truth
35,<sos> ellipse white ellipse gray yellow gray,<sos> ellipse <eos>
35,<sos> yellow white circle circle,<sos> square <eos>
35,<sos> white white white white gray gray ellipse white <eos>,<sos> gray shape <eos>
35,<sos> green green yellow green rectangle green green green <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white red blue circle blue white <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white red red white rectangle red red red <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse white ellipse circle <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue white blue blue white blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow blue blue gray blue blue square gray <eos>,<sos> square <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
35,<sos> square square rectangle rectangle rectangle square blue blue <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow yellow red rectangle yellow <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> circle blue circle circle blue circle circle circle <eos>,<sos> blue circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse gray gray gray gray green gray green <eos>,<sos> square <eos>
35,<sos> ellipse green ellipse green green rectangle green green <eos>,<sos> green shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
