epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle white gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white ellipse white rectangle white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse shape circle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square rectangle rectangle gray square rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> circle <eos>
13,<sos> ellipse white blue ellipse blue gray circle circle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse green gray gray gray <eos>,<sos> green ellipse <eos>
13,<sos> square square white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse white ellipse ellipse circle white circle <eos>,<sos> circle <eos>
13,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse gray ellipse ellipse white circle shape <eos>,<sos> rectangle <eos>
13,<sos> red yellow red red red red red rectangle <eos>,<sos> circle <eos>
13,<sos> blue blue circle gray circle gray <UNK> gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
13,<sos> <UNK> <UNK> square rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle <UNK> yellow gray gray square gray circle <eos>,<sos> square <eos>
13,<sos> red red red red red square red red <eos>,<sos> square <eos>
13,<sos> rectangle rectangle <eos>,<sos> green square <eos>
13,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
13,<sos> rectangle green rectangle rectangle green green square green <eos>,<sos> rectangle <eos>
13,<sos> <UNK> square square <UNK> <UNK> blue square <UNK> <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse circle ellipse white circle white <eos>,<sos> square <eos>
13,<sos> ellipse red ellipse red red shape red circle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red square red red square square rectangle square <eos>,<sos> red shape <eos>
13,<sos> blue gray gray gray green rectangle green rectangle <eos>,<sos> gray circle <eos>
