epoch,speaker_utterance,ground_truth
15,<sos> white ellipse white white ellipse white gray white <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green red green <eos>,<sos> square <eos>
15,<sos> circle ellipse red circle blue red circle circle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
15,<sos> ellipse ellipse square ellipse circle red circle blue <eos>,<sos> yellow shape <eos>
15,<sos> ellipse circle ellipse circle ellipse <sos> white ellipse <eos>,<sos> gray ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white ellipse white circle <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> ellipse ellipse red red ellipse circle circle circle <eos>,<sos> circle <eos>
15,<sos> white white white white <UNK> white gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse white ellipse ellipse ellipse circle white <eos>,<sos> square <eos>
15,<sos> ellipse ellipse circle circle ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
15,<sos> circle red circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> blue blue white blue white blue white blue <eos>,<sos> ellipse <eos>
15,<sos> green gray gray green rectangle green green gray <eos>,<sos> square <eos>
15,<sos> square rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red blue blue red ellipse circle circle blue <eos>,<sos> circle <eos>
15,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white ellipse white white white <eos>,<sos> white ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
15,<sos> ellipse circle circle circle ellipse gray gray gray <eos>,<sos> circle <eos>
15,<sos> green green gray green gray white gray gray <eos>,<sos> circle <eos>
15,<sos> red green gray green green green green <sos> <eos>,<sos> ellipse <eos>
