epoch,speaker_utterance,ground_truth
16,<sos> red red green green red green green rectangle <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green square gray green green gray gray blue <eos>,<sos> circle <eos>
16,<sos> red red green red red red red red <eos>,<sos> circle <eos>
16,<sos> square blue square square blue square rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> green blue blue blue green blue blue blue <eos>,<sos> square <eos>
16,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
16,<sos> red rectangle rectangle red rectangle rectangle rectangle green <eos>,<sos> ellipse <eos>
16,<sos> white ellipse green white white circle ellipse gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
16,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
16,<sos> red square square square square square red blue <eos>,<sos> yellow shape <eos>
16,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue white blue blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red square white white blue green shape red <eos>,<sos> circle <eos>
16,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green gray gray green gray green <eos>,<sos> circle <eos>
16,<sos> square green green green green green green square <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
16,<sos> red rectangle red red circle circle red rectangle <eos>,<sos> red rectangle <eos>
16,<sos> shape white square rectangle rectangle circle gray red <eos>,<sos> circle <eos>
16,<sos> rectangle white yellow blue rectangle blue red rectangle <eos>,<sos> yellow shape <eos>
16,<sos> green gray gray green gray green green gray <eos>,<sos> rectangle <eos>
