epoch,speaker_utterance,ground_truth
62,<sos> green yellow green green gray green gray gray <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> gray ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> white ellipse gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> red red circle yellow green yellow red gray <eos>,<sos> square <eos>
62,<sos> white ellipse yellow <UNK> ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow green red green gray rectangle gray green <eos>,<sos> green rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
62,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
62,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
62,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
62,<sos> ellipse rectangle yellow rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> yellow green rectangle square green green gray rectangle <eos>,<sos> green shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> yellow red yellow circle ellipse circle yellow yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
