epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse blue ellipse blue blue rectangle <eos>,<sos> blue rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
92,<sos> square square square red square red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
92,<sos> yellow green yellow yellow yellow gray red green <eos>,<sos> red rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> square yellow green square square yellow yellow square <eos>,<sos> green ellipse <eos>
92,<sos> white gray white white gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
92,<sos> yellow yellow green green green yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> yellow green yellow green yellow rectangle green rectangle <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> rectangle green green square green square green rectangle <eos>,<sos> square <eos>
92,<sos> green rectangle green rectangle blue rectangle blue rectangle <eos>,<sos> gray square <eos>
92,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
