epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle square square square square square square square <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green green green rectangle green rectangle blue green <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> gray gray rectangle blue gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> white shape <eos>
70,<sos> green green rectangle green green green green rectangle <eos>,<sos> square <eos>
70,<sos> red white red red red red circle circle <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle gray rectangle green green green rectangle green <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow red red red green red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
70,<sos> white gray ellipse white ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white square <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow rectangle yellow green green <eos>,<sos> green shape <eos>
