epoch,speaker_utterance,ground_truth
42,<sos> rectangle yellow green green rectangle red green green <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> red circle red ellipse circle circle circle circle <eos>,<sos> red rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
42,<sos> green green ellipse ellipse green gray green green <eos>,<sos> green shape <eos>
42,<sos> white ellipse white ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> rectangle rectangle square rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
42,<sos> blue white rectangle white gray gray gray gray <eos>,<sos> gray circle <eos>
42,<sos> yellow white rectangle circle circle circle gray gray <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red yellow yellow rectangle red rectangle red red <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green blue green <eos>,<sos> green circle <eos>
42,<sos> yellow rectangle blue square rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
42,<sos> red red red red green green green red <eos>,<sos> red shape <eos>
42,<sos> ellipse square white ellipse ellipse green ellipse <UNK> <eos>,<sos> ellipse <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red yellow red rectangle rectangle red rectangle red <eos>,<sos> square <eos>
42,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
42,<sos> white white square square blue rectangle square square <eos>,<sos> yellow shape <eos>
42,<sos> white red ellipse red red red red red <eos>,<sos> circle <eos>
42,<sos> white red circle blue red rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> green green green square blue green green green <eos>,<sos> circle <eos>
42,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
