epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> ellipse ellipse white ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
4,<sos> ellipse <UNK> white <UNK> <UNK> ellipse red white <eos>,<sos> circle <eos>
4,<sos> red square square green square square green white <eos>,<sos> red shape <eos>
4,<sos> <UNK> white white <UNK> red white green red <eos>,<sos> circle <eos>
4,<sos> <UNK> white white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> red red <UNK> white white ellipse red <sos> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red white <UNK> green yellow green red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse <UNK> white white white white white white <eos>,<sos> blue shape <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
4,<sos> <UNK>,<sos> rectangle <eos>
4,<sos> green green green red green green green green <eos>,<sos> gray shape <eos>
4,<sos> green square square red green green square green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white <UNK> <UNK> white <UNK> white <eos>,<sos> circle <eos>
4,<sos> white white green green white red green white <eos>,<sos> circle <eos>
4,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white green <UNK> green green green green <eos>,<sos> red square <eos>
4,<sos> white white <UNK> white white white white red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> <UNK> white <UNK> red red <eos>,<sos> yellow shape <eos>
4,<sos> square square green green green <UNK> green green <eos>,<sos> red rectangle <eos>
4,<sos> red square square green red square square square <eos>,<sos> gray square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green <sos> square red green red green <sos> <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> green <UNK> <sos> <UNK> shape white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
