epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> square white white square rectangle rectangle square square <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow red red yellow yellow green yellow red <eos>,<sos> rectangle <eos>
78,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
78,<sos> blue rectangle blue gray rectangle gray gray gray <eos>,<sos> white ellipse <eos>
78,<sos> rectangle rectangle green rectangle rectangle green green gray <eos>,<sos> green shape <eos>
78,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white yellow white yellow white circle yellow circle <eos>,<sos> square <eos>
78,<sos> green green blue yellow green green green green <eos>,<sos> ellipse <eos>
78,<sos> green square gray square rectangle gray yellow rectangle <eos>,<sos> square <eos>
78,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green yellow green yellow green green green square <eos>,<sos> green shape <eos>
78,<sos> white ellipse rectangle circle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow circle circle circle circle circle gray gray <eos>,<sos> circle <eos>
78,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle circle circle circle circle rectangle circle <eos>,<sos> square <eos>
78,<sos> rectangle rectangle circle rectangle circle circle rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white white blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> rectangle gray rectangle rectangle gray gray green gray <eos>,<sos> square <eos>
78,<sos> green gray green green green gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow red yellow circle yellow <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow green green circle red green ellipse circle <eos>,<sos> green shape <eos>
78,<sos> green rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> square <eos>
78,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
