epoch,speaker_utterance,ground_truth
46,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
46,<sos> green yellow green green yellow green green rectangle <eos>,<sos> circle <eos>
46,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
46,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow rectangle red <eos>,<sos> yellow shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> green circle gray gray gray gray green gray <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
46,<sos> red red green red green red red red <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> yellow blue yellow yellow green green green yellow <eos>,<sos> green ellipse <eos>
46,<sos> white red red red red circle ellipse circle <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow square square rectangle,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow green green green green green green green <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow square square rectangle red <eos>,<sos> yellow square <eos>
46,<sos> ellipse red red red ellipse ellipse red ellipse <eos>,<sos> square <eos>
46,<sos> green green green ellipse green green square green <eos>,<sos> green ellipse <eos>
46,<sos> red red red red ellipse red red circle <eos>,<sos> square <eos>
46,<sos> red circle yellow red circle circle red red <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red green red green green green green red <eos>,<sos> red rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
