epoch,speaker_utterance,ground_truth
14,<sos> white white white circle white circle circle white <eos>,<sos> white square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse gray gray red circle <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse red red shape red red yellow red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue ellipse <UNK> blue blue white blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
14,<sos> ellipse blue blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
14,<sos> blue red blue circle red circle,<sos> square <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green square green green gray green <eos>,<sos> green shape <eos>
14,<sos> green gray rectangle gray gray green gray green <eos>,<sos> square <eos>
14,<sos> green green blue green rectangle green green green <eos>,<sos> green shape <eos>
