epoch,speaker_utterance,ground_truth
1,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
1,<sos> white ellipse <UNK> ellipse <UNK> white white ellipse <eos>,<sos> gray ellipse <eos>
1,<sos> green green green red green <eos>,<sos> green ellipse <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> white circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> green green green white green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white ellipse shape shape rectangle shape <eos>,<sos> circle <eos>
1,<sos> green green green <sos> square square blue white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green rectangle circle green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green <UNK> red <eos>,<sos> square <eos>
1,<sos> white white green <UNK> white <UNK> ellipse white <eos>,<sos> rectangle <eos>
1,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse white <UNK> white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> red <UNK> ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse white white white <UNK> ellipse white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white ellipse ellipse white <UNK> white green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white square white white white ellipse <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> white <UNK> white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white white <UNK> white white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
