epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red white white circle white white circle white <eos>,<sos> square <eos>
89,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> square <eos>
89,<sos> circle ellipse circle circle circle circle circle yellow <eos>,<sos> green shape <eos>
89,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green gray gray green gray gray <eos>,<sos> circle <eos>
89,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> white white gray gray ellipse gray white gray <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white gray gray gray gray white gray gray <eos>,<sos> circle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red green red red square <eos>,<sos> rectangle <eos>
89,<sos> green circle square square green square square green <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue square white blue square square square blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow circle rectangle circle circle circle <eos>,<sos> circle <eos>
89,<sos> green green blue square green square circle green <eos>,<sos> green square <eos>
89,<sos> green green square green square square green square <eos>,<sos> green square <eos>
89,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
89,<sos> square square rectangle square square circle square white <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> white rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
