epoch,speaker_utterance,ground_truth
63,<sos> white white yellow white gray white white gray <eos>,<sos> white shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle square square rectangle square blue rectangle square <eos>,<sos> rectangle <eos>
63,<sos> blue yellow blue blue blue rectangle blue rectangle <eos>,<sos> red ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
63,<sos> green square rectangle,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> gray yellow green green gray green green ellipse <eos>,<sos> square <eos>
63,<sos> white rectangle gray red rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
63,<sos> green yellow green gray green green green green <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
63,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
63,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow green green yellow green blue blue <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow green green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue green blue blue blue gray blue gray <eos>,<sos> square <eos>
63,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
