epoch,speaker_utterance,ground_truth
92,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue <UNK> blue <UNK> <UNK> <eos>,<sos> square <eos>
92,<sos> green yellow green green green blue green yellow <eos>,<sos> green rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle blue rectangle rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> ellipse red red red ellipse red red red <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow square square square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
92,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
92,<sos> yellow white white circle circle circle circle circle <eos>,<sos> yellow shape <eos>
92,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> white white <UNK> <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> green rectangle green green rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green ellipse green green green rectangle green green <eos>,<sos> square <eos>
92,<sos> green green green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
92,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> circle <eos>
92,<sos> yellow circle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
