epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow blue blue yellow blue <eos>,<sos> square <eos>
45,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow ellipse yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
45,<sos> green green green green green ellipse ellipse green <eos>,<sos> circle <eos>
45,<sos> white ellipse ellipse ellipse ellipse red ellipse square <eos>,<sos> green square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue green blue blue rectangle blue blue gray <eos>,<sos> square <eos>
45,<sos> square rectangle square rectangle rectangle square square square <eos>,<sos> rectangle <eos>
45,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> square square square white white white white square <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green blue green rectangle gray rectangle green <eos>,<sos> green shape <eos>
45,<sos> ellipse gray green ellipse green gray gray green <eos>,<sos> gray shape <eos>
45,<sos> rectangle rectangle rectangle rectangle square square rectangle square <eos>,<sos> blue shape <eos>
45,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> rectangle green rectangle rectangle green gray gray gray <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
45,<sos> blue rectangle rectangle rectangle white circle rectangle circle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green blue green <eos>,<sos> gray shape <eos>
45,<sos> ellipse gray gray gray gray ellipse gray circle <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
