epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
20,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
20,<sos> yellow yellow square gray rectangle gray gray green <eos>,<sos> square <eos>
20,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow rectangle square rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> white gray white white blue gray gray square <eos>,<sos> square <eos>
20,<sos> yellow red red red red red red yellow <eos>,<sos> ellipse <eos>
20,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green yellow green yellow square green green green <eos>,<sos> square <eos>
20,<sos> rectangle green red green green green green green <eos>,<sos> rectangle <eos>
20,<sos> <UNK> rectangle rectangle gray rectangle rectangle square gray <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow square square green yellow rectangle <eos>,<sos> yellow shape <eos>
20,<sos> white white white gray gray ellipse gray white <eos>,<sos> gray shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white rectangle gray gray white rectangle gray rectangle <eos>,<sos> white circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow green green green yellow green green blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow square yellow yellow square square yellow <eos>,<sos> square <eos>
20,<sos> yellow yellow red yellow yellow gray circle square <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle gray square rectangle <eos>,<sos> rectangle <eos>
