epoch,speaker_utterance,ground_truth
49,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> yellow yellow square yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green rectangle rectangle red <eos>,<sos> rectangle <eos>
49,<sos> white white white ellipse white white gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red green green green green green red green <eos>,<sos> red shape <eos>
49,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
49,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red square red red rectangle rectangle red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> red red circle red ellipse circle circle white <eos>,<sos> square <eos>
49,<sos> yellow yellow green blue green yellow blue blue <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> square square square square square red square square <eos>,<sos> square <eos>
49,<sos> yellow rectangle white rectangle white white rectangle square <eos>,<sos> rectangle <eos>
49,<sos> yellow square square rectangle yellow rectangle square white <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white gray white <eos>,<sos> white square <eos>
49,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> green square <eos>
49,<sos> rectangle square square square square square rectangle square <eos>,<sos> rectangle <eos>
49,<sos> ellipse blue ellipse blue blue blue circle blue <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow rectangle gray circle rectangle circle rectangle red <eos>,<sos> circle <eos>
49,<sos> square square square square rectangle square gray square <eos>,<sos> square <eos>
49,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
