epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white rectangle rectangle blue rectangle gray blue rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> green yellow yellow green yellow blue rectangle blue <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> ellipse yellow square green green square <sos> green <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white ellipse white <eos>,<sos> gray ellipse <eos>
44,<sos> yellow green yellow yellow green square square green <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> ellipse white yellow yellow ellipse circle yellow ellipse <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
44,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow ellipse red red circle red <eos>,<sos> red shape <eos>
44,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> circle <eos>
44,<sos> ellipse white white gray white white gray gray <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
44,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
44,<sos> white white white gray gray ellipse gray white <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white blue blue blue white blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> square <eos>
