epoch,speaker_utterance,ground_truth
0,<sos>,<sos> green rectangle <eos>
0,<sos> white red blue blue circle white gray white <eos>,<sos> rectangle <eos>
0,<sos> shape blue square,<sos> red shape <eos>
0,<sos> square ellipse white square square ellipse green shape <eos>,<sos> ellipse <eos>
0,<sos> rectangle gray blue <sos> ellipse <UNK> green circle <eos>,<sos> green shape <eos>
0,<sos> red yellow circle,<sos> blue shape <eos>
0,<sos> blue circle blue <sos> yellow <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse square rectangle,<sos> red circle <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> circle green yellow <UNK> white red blue gray <eos>,<sos> ellipse <eos>
0,<sos> rectangle blue yellow red shape circle blue circle <eos>,<sos> circle <eos>
0,<sos> rectangle green white blue shape circle <UNK> square <eos>,<sos> white shape <eos>
0,<sos> ellipse <sos> square shape <UNK> <UNK> yellow,<sos> rectangle <eos>
0,<sos>,<sos> white shape <eos>
0,<sos> ellipse shape shape shape <UNK> rectangle white ellipse <eos>,<sos> blue shape <eos>
0,<sos> blue <sos> white yellow yellow yellow white red <eos>,<sos> circle <eos>
0,<sos> circle square rectangle <UNK> red <eos>,<sos> circle <eos>
0,<sos> ellipse blue shape rectangle green yellow ellipse green <eos>,<sos> green shape <eos>
0,<sos> <UNK> circle green red <eos>,<sos> white shape <eos>
0,<sos> <sos> rectangle ellipse red rectangle red blue yellow <eos>,<sos> rectangle <eos>
0,<sos> <sos> square,<sos> red rectangle <eos>
0,<sos> yellow ellipse blue,<sos> blue shape <eos>
0,<sos> blue green shape rectangle red white <eos>,<sos> red shape <eos>
0,<sos> ellipse blue shape yellow rectangle <sos> ellipse rectangle <eos>,<sos> green shape <eos>
0,<sos> circle square blue rectangle blue <eos>,<sos> circle <eos>
0,<sos>,<sos> ellipse <eos>
0,<sos> gray ellipse ellipse <eos>,<sos> gray rectangle <eos>
0,<sos> blue <UNK> shape yellow,<sos> gray shape <eos>
0,<sos> gray <sos> shape ellipse white white <eos>,<sos> gray ellipse <eos>
0,<sos> shape gray green yellow white yellow green red <eos>,<sos> gray shape <eos>
0,<sos> <sos> red <UNK> <sos> <UNK> red ellipse white <eos>,<sos> circle <eos>
0,<sos> rectangle <UNK> rectangle gray red yellow <eos>,<sos> rectangle <eos>
