epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse ellipse blue ellipse ellipse blue circle <eos>,<sos> blue shape <eos>
29,<sos> yellow white white white white square white white <eos>,<sos> white rectangle <eos>
29,<sos> white white white blue white white blue blue <eos>,<sos> blue shape <eos>
29,<sos> square rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse blue blue blue blue circle ellipse <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
29,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> blue green blue blue blue rectangle blue green <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue ellipse rectangle <eos>,<sos> blue shape <eos>
29,<sos> white white white white ellipse white white gray <eos>,<sos> square <eos>
29,<sos> white gray white gray white white white rectangle <eos>,<sos> circle <eos>
29,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
29,<sos> square square green square gray green square blue <eos>,<sos> green square <eos>
29,<sos> rectangle red red red red red red rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
29,<sos> white white white white white circle white ellipse <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
29,<sos> red red rectangle rectangle red green rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
