epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> circle <eos>
75,<sos> yellow yellow white yellow white yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow gray gray yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse green green ellipse gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse white yellow yellow ellipse white ellipse <eos>,<sos> circle <eos>
75,<sos> green rectangle green green rectangle green yellow gray <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle gray rectangle gray white gray <eos>,<sos> gray rectangle <eos>
75,<sos> white white white <UNK> white white gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green ellipse ellipse ellipse green green yellow ellipse <eos>,<sos> green shape <eos>
75,<sos> <UNK> rectangle gray white gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
