epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green gray gray green green gray gray gray <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red square <eos>
49,<sos> ellipse white ellipse ellipse circle ellipse ellipse white <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow rectangle circle rectangle circle gray <eos>,<sos> rectangle <eos>
49,<sos> yellow square yellow green square yellow square square <eos>,<sos> yellow rectangle <eos>
49,<sos> ellipse yellow ellipse yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
49,<sos> yellow green yellow square yellow green square green <eos>,<sos> square <eos>
49,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
49,<sos> square red red red red red rectangle red <eos>,<sos> square <eos>
49,<sos> green blue green square blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
49,<sos> red ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow rectangle rectangle yellow rectangle square square rectangle <eos>,<sos> yellow circle <eos>
49,<sos> yellow yellow green green yellow green green blue <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
