epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white <UNK> white white <UNK> <UNK> square square <eos>,<sos> square <eos>
6,<sos> white white white white <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green square green gray <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white <sos> white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green white <UNK> <UNK> white green green green <eos>,<sos> square <eos>
6,<sos> green green green gray green rectangle green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red green green square <eos>,<sos> red shape <eos>
6,<sos> <UNK> <UNK> square <UNK> square square <UNK> square <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> <UNK> white square <UNK> red <UNK> <eos>,<sos> rectangle <eos>
6,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green red green green red green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
6,<sos> white <UNK> white green <UNK> <UNK> <UNK> red <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> green <UNK> <UNK> green <UNK> green <eos>,<sos> blue shape <eos>
6,<sos> red green green red rectangle green red green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
6,<sos> white red red red white red red red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
