epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> green gray green green gray green green gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green red rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow green green green ellipse yellow green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
94,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> white rectangle <eos>
94,<sos> ellipse ellipse white white ellipse white yellow white <eos>,<sos> square <eos>
94,<sos> white white white white rectangle white white gray <eos>,<sos> circle <eos>
94,<sos> green gray green gray rectangle gray gray gray <eos>,<sos> green circle <eos>
94,<sos> blue rectangle red gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> yellow square <eos>
94,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green yellow blue green green yellow rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
94,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> red shape <eos>
94,<sos> green red white rectangle gray rectangle white red <eos>,<sos> circle <eos>
94,<sos> red red green red red green red red <eos>,<sos> red rectangle <eos>
94,<sos> ellipse ellipse rectangle gray white ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
