epoch,speaker_utterance,ground_truth
24,<sos> white white yellow ellipse white ellipse white white <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
24,<sos> gray green blue gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow blue square blue blue green green green <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue square rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
24,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse circle circle <eos>,<sos> yellow square <eos>
24,<sos> white gray gray gray rectangle <UNK> circle gray <eos>,<sos> rectangle <eos>
24,<sos> rectangle gray green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow white gray white white gray white gray <eos>,<sos> white shape <eos>
24,<sos> red yellow red red red red yellow red <eos>,<sos> red shape <eos>
24,<sos> red yellow rectangle white rectangle white gray rectangle <eos>,<sos> yellow circle <eos>
24,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
24,<sos> rectangle green rectangle blue square blue gray blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white gray white <eos>,<sos> square <eos>
24,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
24,<sos> white gray gray gray white gray gray gray <eos>,<sos> square <eos>
24,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> rectangle red rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
24,<sos> green rectangle rectangle rectangle gray gray green gray <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white yellow red red white red rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> yellow square gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green blue gray blue <eos>,<sos> green ellipse <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
