epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
13,<sos> green red green green green green green rectangle <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> blue ellipse blue blue blue circle blue blue <eos>,<sos> square <eos>
13,<sos> white white rectangle gray gray gray gray square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white circle white gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> ellipse square ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> gray white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
13,<sos> red square red red white square square white <eos>,<sos> red shape <eos>
13,<sos> green green gray green green green green green <eos>,<sos> square <eos>
13,<sos> ellipse blue gray gray gray circle gray ellipse <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square rectangle shape rectangle rectangle gray rectangle square <eos>,<sos> square <eos>
13,<sos> ellipse gray red circle rectangle green gray green <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
13,<sos> green green green blue blue green blue blue <eos>,<sos> ellipse <eos>
13,<sos> red square blue square blue blue blue square <eos>,<sos> blue shape <eos>
13,<sos> green gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> green rectangle yellow yellow rectangle green rectangle green <eos>,<sos> square <eos>
13,<sos> square square square white square white red square <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> white white white white ellipse white white <UNK> <eos>,<sos> square <eos>
13,<sos> blue rectangle blue blue blue red square square <eos>,<sos> blue square <eos>
