epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
99,<sos> yellow yellow white circle white circle circle circle <eos>,<sos> yellow shape <eos>
99,<sos> rectangle circle circle,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse blue ellipse blue ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
99,<sos> square yellow square,<sos> green shape <eos>
99,<sos> rectangle rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green yellow green green yellow green yellow green <eos>,<sos> circle <eos>
99,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray circle <eos>
99,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
99,<sos> gray yellow green green green yellow green green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white red red rectangle red yellow red <eos>,<sos> square <eos>
99,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow blue yellow yellow green green gray gray <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
