epoch,speaker_utterance,ground_truth
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white red white red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow ellipse ellipse gray gray white <eos>,<sos> yellow shape <eos>
25,<sos> yellow white square square white ellipse square gray <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> red red white red red red square red <eos>,<sos> circle <eos>
25,<sos> white square square square square square square square <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green yellow green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
25,<sos> green rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> red rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow ellipse white ellipse ellipse white square white <eos>,<sos> square <eos>
25,<sos> yellow square red yellow white red red yellow <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse yellow yellow circle rectangle ellipse gray <eos>,<sos> square <eos>
25,<sos> red red red red circle red circle white <eos>,<sos> circle <eos>
25,<sos> white white gray white yellow gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow square square square square blue white square <eos>,<sos> rectangle <eos>
