epoch,speaker_utterance,ground_truth
86,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
86,<sos> circle white white square circle circle circle white <eos>,<sos> square <eos>
86,<sos> rectangle yellow yellow yellow,<sos> yellow square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white rectangle white red white green white gray <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> square square square square square square square square <eos>,<sos> square <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
86,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> circle <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> ellipse blue ellipse ellipse ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
86,<sos> yellow rectangle green square green square square green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> rectangle white rectangle rectangle rectangle white rectangle square <eos>,<sos> circle <eos>
86,<sos> white yellow rectangle white gray rectangle yellow circle <eos>,<sos> yellow circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> yellow circle yellow circle green green yellow green <eos>,<sos> green circle <eos>
86,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
86,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
