epoch,speaker_utterance,ground_truth
99,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow white white white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
99,<sos> ellipse gray gray gray square gray gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow white circle white white rectangle yellow yellow <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle gray rectangle gray gray rectangle gray red <eos>,<sos> gray shape <eos>
99,<sos> square ellipse ellipse square square ellipse square ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
99,<sos> ellipse yellow gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green rectangle green rectangle green green gray gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle red square green rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red rectangle red red circle circle red <eos>,<sos> rectangle <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
99,<sos> ellipse ellipse ellipse ellipse green gray ellipse white <eos>,<sos> gray shape <eos>
99,<sos> white square rectangle blue square blue rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow green yellow green green green rectangle green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> green yellow green yellow green green yellow yellow <eos>,<sos> green shape <eos>
99,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow green square yellow square green yellow yellow <eos>,<sos> green rectangle <eos>
99,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
